b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	330	126	64	1016	774	209	159	5	19
1063	851	230	180	1263	1052	272	222	16	195
301	206	64	41	456	346	99	73	16	214
82	690	18	143	321	884	65	181	19	159
510	1070	104	213	752	1407	150	278	24	219
200	667	44	139	379	836	82	175	53	587
164	599	34	126	309	746	63	155	68	630
1208	698	256	140	1393	974	297	200	73	721
452	1	88	0	656	274	129	55	74	77
350	1377	72	272	455	1495	94	296	80	632
1148	171	234	33	1353	566	278	114	80	693
46	336	8	69	227	485	44	99	81	308
606	1398	118	278	712	1499	141	300	88	899
