b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	339	106	68	961	799	202	164	103	734
1287	769	270	154	1412	887	300	182	104	905
467	370	97	74	774	773	159	156	32	3073
301	352	64	71	517	576	112	122	16	3162
668	606	133	122	809	750	161	151	90	3670
698	937	142	194	1005	1221	207	254	19	8373
1180	710	241	151	1439	966	292	202	57	9093
250	1026	51	217	438	1419	87	295	108	9519
402	1086	88	227	650	1408	141	299	106	17229
1	219	0	44	137	349	28	71	75	18430
397	1051	87	207	673	1375	146	278	106	18937
1351	946	275	199	1467	1070	300	226	105	21698
1234	946	261	199	1413	1201	300	253	102	23926
616	1255	125	254	723	1371	148	279	102	25973
