b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	635	0	130	144	774	31	160	11	46
61	778	13	158	216	946	46	194	12	678
615	81	129	17	747	229	159	50	18	303
149	1055	32	226	321	1241	65	262	19	675
149	520	32	108	503	864	103	178	19	1666
406	205	83	38	608	593	125	115	27	442
638	271	136	58	850	486	180	102	28	1559
602	319	127	67	771	494	161	103	30	488
255	241	52	49	482	490	101	103	30	1325
602	50	127	12	771	225	161	48	30	2377
1134	919	239	196	1287	1052	272	225	34	545
934	403	196	85	1046	525	219	110	42	1047
934	1193	196	261	1046	1311	219	285	42	1382
1082	1192	225	257	1272	1381	263	295	52	989
1082	219	225	47	1333	597	276	127	52	990
660	848	143	179	820	1099	176	233	53	1296
598	587	116	124	819	893	162	189	88	709
598	298	116	63	819	598	162	127	88	2337
745	897	149	193	889	1358	181	294	108	1692
