b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	115	94	21	800	474	169	89	10	2008
1063	103	230	25	1295	309	279	68	16	2654
633	581	135	122	834	804	177	168	28	9519
452	468	88	100	656	741	129	155	74	1507
168	115	35	23	303	262	62	52	75	10896
989	627	201	130	1159	937	236	192	77	8510
164	527	33	100	323	722	62	137	98	466
625	1068	127	204	723	1349	148	264	102	9977
616	1361	125	266	723	1493	148	294	102	10426
843	1194	182	228	1122	1432	239	275	106	9032
341	159	65	33	493	315	98	66	107	10611
361	529	70	106	493	670	98	136	107	14264
