b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	994	126	202	983	1384	203	284	5	730
812	197	167	38	1040	591	213	121	5	746
1074	734	233	154	1292	1170	278	243	16	436
760	1145	165	227	865	1298	188	258	16	570
301	315	64	60	426	552	92	111	16	588
615	322	129	61	935	736	199	151	18	475
149	133	32	28	321	318	65	64	19	365
698	278	142	53	1005	616	207	124	19	532
698	1108	142	213	906	1496	186	294	19	534
870	171	178	33	1005	346	207	71	19	535
255	1222	52	235	477	1518	100	300	30	3131
324	12	68	2	482	270	101	56	30	3140
1180	917	241	189	1439	1178	292	241	57	2254
1180	144	241	28	1439	585	292	118	57	2256
1222	289	249	59	1465	598	300	125	59	2345
1222	246	249	50	1449	724	297	149	59	2346
272	211	57	47	412	380	86	82	60	2286
173	1	36	0	298	139	61	28	68	3440
164	1143	34	240	294	1446	60	300	68	3443
