b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	271	530	50	96	1	1
399	23	82	5	1430	1053	300	223	3	5
322	67	65	14	1002	850	203	174	4	5
538	31	110	6	1479	863	300	177	6	5
28	870	5	178	156	997	37	210	7	5
1076	550	233	114	1410	863	300	177	18	5
480	166	99	32	1222	882	250	178	3	6
218	34	45	6	1207	1094	246	223	4	6
608	188	125	37	1466	882	297	178	6	6
1219	82	248	17	1484	520	300	104	4	7
1	520	0	104	871	1285	159	245	5	7
427	761	84	161	1030	1410	214	300	15	8
662	41	141	9	1024	577	212	125	19	8
84	1	18	0	815	738	174	157	22	8
1030	1	214	0	1272	232	265	49	15	9
943	304	204	63	1391	731	300	155	28	9
1	731	0	155	663	1435	135	300	29	9
427	1269	84	263	563	1445	113	300	15	10
107	675	23	141	388	1064	83	222	17	10
16	589	3	124	560	1114	119	233	21	10
681	1114	147	233	815	1246	174	259	22	10
563	1	113	0	1397	932	292	202	15	11
852	692	181	148	1226	948	259	205	22	11
177	718	36	154	937	1385	201	299	23	11
1	812	0	176	349	1172	75	253	24	11
50	1141	10	240	324	1423	68	300	17	12
941	1	202	0	1390	388	300	85	23	12
1	388	0	85	531	967	111	206	24	12
454	358	91	74	1413	1376	300	298	16	13
324	1	68	0	852	518	176	107	17	13
1	375	0	78	343	764	75	163	18	13
1	1144	0	244	167	1287	40	280	19	13
539	420	109	87	1324	1208	282	255	16	14
382	1	84	0	1410	1101	300	229	18	14
49	1087	11	226	394	1439	85	300	19	14
394	1	85	0	1470	1127	300	227	19	15
1	1127	0	227	328	1460	71	300	20	15
961	255	204	53	1342	643	286	135	20	16
863	979	177	205	1043	1209	214	252	24	16
462	769	103	162	745	1163	162	241	25	16
1072	895	221	187	1451	1370	300	285	11	17
1253	1	260	0	1369	107	286	24	26	17
501	153	103	33	1341	1101	277	230	27	17
175	374	34	72	344	545	68	106	2	18
136	22	28	5	1504	1378	300	273	12	18
449	1061	89	208	848	1509	172	300	10	19
1	286	0	51	691	1053	139	206	11	19
136	1	27	0	678	509	134	98	13	19
554	295	109	59	1462	901	300	186	9	20
848	1	172	0	1142	289	232	58	10	20
241	1075	48	217	646	1482	131	300	26	20
67	815	14	174	556	1375	125	299	28	21
616	400	126	86	847	647	176	139	31	21
526	1	119	0	842	248	184	51	28	22
204	400	42	82	1466	1236	300	255	30	22
1	1236	0	255	229	1464	45	300	31	22
229	1	45	0	1468	1128	300	232	31	23
1	1128	0	232	902	1463	179	300	32	23
902	1	179	0	1506	730	300	144	32	24
1	861	0	169	670	1539	129	299	33	24
503	279	106	55	1459	1403	300	286	8	25
207	1010	38	211	579	1389	109	283	34	25
642	392	123	74	1220	1160	241	230	33	26
1238	1160	228	230	1577	1517	295	300	34	26
1	22	0	5	335	356	64	69	35	27
