b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	249	96	46	1242	1542	254	300	3	552
336	283	68	53	1002	1522	203	296	4	552
608	287	125	54	1479	1535	300	299	6	552
1242	1	254	0	1369	175	286	41	3	553
28	1	5	0	156	175	37	41	7	553
554	838	109	170	796	1064	160	218	9	560
25	191	5	40	1217	1193	261	251	21	562
539	698	111	137	1000	1490	208	300	27	563
67	995	14	204	423	1273	97	270	28	564
866	980	178	208	1186	1190	250	255	17	565
234	564	49	118	782	1160	166	248	30	565
193	1	40	0	1100	790	239	170	23	566
1	50	0	10	349	409	75	84	24	566
381	687	82	142	698	899	149	188	19	567
1051	168	225	33	1321	604	284	125	28	568
1065	646	224	122	1445	1036	297	196	8	574
207	646	38	122	579	1036	109	196	34	574
