b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	139	261	28	1466	355	300	72	30	8
390	8	84	2	1254	731	272	155	23	9
104	8	24	2	349	277	75	59	24	9
233	339	47	64	1369	1334	286	276	3	11
189	380	38	74	1002	1189	203	241	4	11
483	376	99	73	1479	1203	300	244	6	11
28	1210	5	245	156	1334	37	276	7	11
763	715	161	146	1347	1334	288	276	16	11
810	565	176	113	1410	1203	300	244	18	11
341	788	65	163	927	1415	192	300	15	13
454	1039	96	218	839	1441	177	300	8	15
535	47	105	10	1386	496	283	106	9	15
844	1	178	0	1459	605	300	124	8	16
207	221	38	50	579	591	109	121	34	16
570	806	118	177	1086	1165	225	251	27	17
23	166	4	34	453	576	103	128	28	17
338	774	73	158	698	1025	149	213	19	18
127	1057	24	199	551	1479	117	291	21	19
386	1	84	0	648	360	138	73	30	19
272	1179	57	234	554	1453	117	291	17	20
899	607	194	127	1351	1065	292	227	28	22
134	1154	30	246	636	1355	129	286	29	22
901	812	187	153	1082	985	224	188	30	23
