b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	786	216	154	1466	1150	300	228	30	1157
1	1150	0	228	380	1518	75	300	31	1157
340	363	73	74	1100	1050	239	223	23	1158
84	363	19	74	349	629	75	131	24	1158
138	1192	25	236	312	1373	61	274	5	1159
1025	219	213	43	1466	632	300	127	30	1159
234	176	49	35	1254	1001	272	212	23	1160
1	186	0	37	349	550	75	117	24	1160
411	1091	84	216	848	1500	175	300	3	1162
336	1163	68	230	654	1500	134	300	4	1162
608	1167	125	231	1008	1500	208	300	6	1162
848	1	175	0	1369	453	286	96	3	1163
654	1	134	0	1002	319	203	63	4	1163
1044	1	215	0	1479	333	300	66	6	1163
28	340	5	67	156	453	37	96	7	1163
922	1	195	0	1347	453	288	96	16	1163
1063	42	231	8	1410	333	300	66	18	1163
459	11	90	2	1161	745	241	160	15	1165
500	657	98	124	1386	1147	283	227	9	1166
503	294	106	58	1459	1256	300	254	8	1167
207	870	38	180	579	1242	109	251	34	1167
6	971	1	180	453	1376	103	272	28	1168
570	103	118	21	1086	457	225	94	27	1169
342	1	74	0	698	242	149	53	19	1170
343	568	74	122	648	971	138	204	30	1170
272	329	57	67	554	604	117	124	17	1172
134	385	30	84	636	593	129	125	29	1174
