b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	680	216	131	1466	1044	300	205	30	1530
1	1044	0	205	473	1507	96	299	31	1530
340	736	73	138	578	949	123	184	23	1531
84	736	19	138	274	944	59	183	24	1531
555	716	119	144	983	1088	212	222	23	1533
592	98	122	20	1369	776	286	161	3	1536
425	98	87	20	1002	635	203	127	4	1536
694	98	143	20	1479	649	300	130	6	1536
28	656	5	131	333	942	73	194	7	1536
824	122	174	25	1347	776	288	161	16	1536
963	122	210	25	1410	649	300	130	18	1536
816	1	172	0	1459	639	300	131	8	1538
491	1051	97	209	886	1457	183	297	15	1538
207	248	38	56	579	625	109	128	34	1538
129	551	21	111	1393	1191	285	250	9	1539
570	773	118	167	1059	1101	219	234	27	1542
272	1079	57	220	554	1318	117	270	17	1544
576	214	122	41	698	324	149	66	19	1544
315	676	67	140	794	1174	168	241	30	1544
1079	672	232	141	1326	893	285	188	28	1545
134	1058	30	224	636	1258	129	264	29	1545
