b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	776	0	151	616	1515	126	300	16	1
434	776	89	151	671	1320	134	260	32	1
616	1	126	0	1413	787	300	175	16	2
647	799	135	177	1227	1369	258	300	17	2
137	1	27	0	343	182	75	42	18	2
1	569	0	125	808	1369	172	300	19	2
1227	1	258	0	1422	203	298	41	17	3
1	130	0	26	1181	1423	252	300	21	3
1181	1	252	0	1408	227	300	47	21	4
1	233	0	48	1369	1288	286	272	22	4
587	1061	122	225	988	1434	202	300	24	4
988	1	202	0	1473	477	300	98	24	5
1	477	0	98	421	926	95	198	25	5
483	1	100	0	1286	1502	265	300	3	6
322	246	65	48	1002	1413	203	280	4	6
347	1	72	0	1479	1426	300	283	6	6
72	1	16	0	1417	1302	300	276	7	7
1	1302	0	276	116	1417	24	300	8	7
116	1	24	0	1459	1400	300	287	8	8
682	595	142	122	1149	970	240	203	16	8
207	1000	38	210	579	1386	109	284	34	8
433	15	85	2	1218	811	248	167	9	9
154	811	28	167	771	1472	156	300	10	9
771	1	156	0	1469	557	300	114	10	10
1	557	0	114	1142	1410	236	290	11	10
450	1	85	0	1463	1046	300	217	13	11
1	1046	0	217	387	1434	82	300	14	11
387	1	82	0	699	271	147	56	14	12
276	298	61	62	1186	1209	256	250	18	12
654	735	143	154	1406	1439	298	300	25	12
1	1	0	0	1391	1450	290	300	26	13
1	52	0	10	1280	1314	267	272	27	14
1	129	0	26	644	785	143	171	28	15
142	1	29	0	1100	944	239	206	23	16
1	110	0	23	349	518	75	110	24	16
767	956	168	208	1232	1396	265	300	28	16
1232	1	265	0	1391	161	300	35	28	17
1	161	0	35	1075	1384	220	291	29	17
102	7	22	1	1136	920	243	196	20	18
