b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	212	103	41	1396	1106	292	229	3	1756
840	1182	173	225	1011	1544	208	299	3	1758
1172	1135	239	212	1360	1549	284	300	3	1759
1	216	0	42	1002	945	203	190	4	1756
1002	677	203	133	1202	1024	245	203	4	1761
134	1069	24	214	312	1247	61	251	5	1763
358	212	74	41	1479	958	300	193	6	1756
28	965	5	194	156	1092	37	226	7	1756
733	81	153	15	1445	679	297	135	8	1764
1076	645	233	130	1410	958	300	193	18	1756
501	1098	103	227	828	1456	171	300	27	1756
828	1	171	0	1280	442	267	92	27	1757
598	930	124	180	1079	1079	224	212	27	1760
668	1012	142	198	782	1159	166	229	30	1760
245	924	51	189	622	1275	134	265	30	1762
1245	240	256	47	1466	452	300	89	30	1763
1	452	0	89	473	928	96	187	31	1763
202	296	37	62	579	679	109	135	34	1764
