b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	216	103	43	1278	1509	263	300	3	1840
336	216	68	43	1002	1453	203	287	4	1840
608	220	125	44	1479	1466	300	290	6	1840
249	51	52	8	1217	849	261	177	21	1850
539	307	111	59	1167	1294	242	262	27	1851
67	316	14	63	423	595	97	129	28	1852
315	971	67	206	648	1134	138	238	30	1852
157	710	32	146	1018	1437	220	300	23	1853
1	794	0	164	349	1155	75	239	24	1853
343	1	74	0	762	439	162	94	30	1853
1051	801	225	163	1318	1227	283	251	28	1855
1070	889	225	167	1445	1272	297	240	8	1861
212	889	39	167	579	1272	109	240	34	1861
