b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	242	202	48	1466	679	300	138	30	1
131	95	26	19	1254	1039	272	224	23	2
1	213	0	45	349	583	75	127	24	2
233	508	47	99	1281	1472	264	300	3	4
189	549	38	109	1002	1410	203	286	4	4
483	545	99	108	1479	1424	300	289	6	4
763	884	161	181	1236	1472	260	300	16	4
810	734	176	148	1410	1424	300	289	18	4
341	532	65	109	1161	1347	241	285	15	6
535	862	105	183	1386	1307	283	278	9	7
454	471	96	95	1409	1469	290	300	8	8
122	946	20	193	285	1101	59	229	9	8
207	1136	38	237	551	1469	103	300	34	8
23	766	4	147	453	1175	103	241	28	9
608	1	126	0	1086	336	225	68	27	10
576	36	122	7	698	146	149	32	19	11
302	705	64	151	648	940	138	199	30	11
348	1	73	0	551	200	117	43	21	12
327	5	69	1	554	201	117	42	17	13
899	518	194	110	1351	976	292	210	28	14
134	1065	30	229	651	1279	132	272	29	14
901	299	187	62	1082	473	224	97	30	15
