b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1051	103	218	908	1453	187	299	3	19
1	1055	0	219	716	1453	146	299	4	19
358	1051	74	218	1122	1453	230	299	6	19
242	374	51	72	1100	1045	239	217	23	19
1	374	0	72	349	703	75	142	24	19
464	687	96	139	1252	1479	257	300	3	20
336	728	68	147	1002	1449	203	293	4	20
422	508	87	103	1479	1462	300	296	6	20
28	334	5	67	186	461	43	96	7	20
641	835	136	168	1050	1426	217	288	19	20
1252	1	257	0	1369	115	286	28	3	21
38	1	8	0	461	309	99	67	7	21
158	11	28	2	269	115	55	28	9	21
1	483	0	102	250	667	56	145	19	22
177	766	36	164	975	1394	210	300	23	22
1	856	0	183	349	1201	75	258	24	22
