b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	388	56	78	786	893	153	185	107	1
1172	23	236	4	1403	290	280	56	136	1
619	955	125	209	1016	1378	207	299	36	5
1257	31	260	7	1421	193	296	42	108	5
198	23	39	5	342	193	70	42	109	5
1085	584	225	120	1339	805	280	167	168	6
931	1	186	0	1442	750	293	155	79	7
1395	1122	278	234	1498	1238	300	259	300	7
815	1122	166	234	964	1285	197	268	306	7
925	753	189	158	1448	1278	300	271	180	9
480	753	102	158	1102	1415	234	300	182	9
75	16	15	3	392	315	79	63	181	10
713	603	144	126	1343	834	276	176	137	12
587	57	121	11	837	378	175	82	255	13
993	1051	204	226	1192	1268	246	273	170	16
1053	592	209	127	1300	836	260	178	276	16
1	592	0	127	556	873	115	186	277	16
292	887	55	189	747	1333	151	283	76	20
146	202	31	41	1101	694	232	150	231	23
424	46	83	9	812	526	168	117	267	26
1150	237	233	50	1464	585	300	123	195	28
1	235	0	50	284	541	54	109	91	29
988	65	206	15	1450	690	300	143	159	33
1	727	0	150	484	1279	97	260	160	33
224	102	45	22	1333	1357	272	277	161	33
529	20	108	4	899	401	185	83	187	40
1015	342	203	76	1368	585	275	129	91	41
905	17	180	4	1393	393	284	88	116	44
223	121	48	26	451	357	99	79	117	44
550	8	108	2	782	264	156	59	136	45
423	741	92	149	626	940	132	191	71	54
299	622	61	129	840	784	177	164	243	59
1	971	0	203	224	1231	47	258	23	60
467	916	95	191	1000	1387	208	291	25	60
586	687	119	142	821	916	168	191	160	60
1267	718	257	150	1453	916	296	191	161	60
980	1	204	0	1459	524	300	107	94	61
810	893	166	179	1020	1112	213	228	94	62
434	369	88	76	1012	541	208	113	54	63
1054	1126	214	237	1350	1409	273	295	248	67
1366	1149	264	242	1496	1295	292	274	249	67
236	1126	47	237	527	1409	105	295	250	67
761	193	155	38	915	365	186	74	92	69
222	584	45	126	520	792	108	171	101	70
780	1174	154	248	978	1370	197	290	313	70
78	21	17	5	474	413	99	85	176	71
780	357	154	72	978	567	197	117	313	71
224	984	45	215	609	1384	126	300	69	73
120	527	23	111	535	974	110	205	96	75
817	664	169	143	1437	1163	297	250	220	77
514	1	101	0	969	493	196	102	70	82
1303	463	259	95	1487	689	300	143	172	82
270	463	52	95	838	731	173	153	173	82
970	463	201	95	1215	731	253	153	327	82
152	648	28	134	783	1098	153	225	240	84
95	1015	19	210	413	1314	79	268	72	87
193	926	40	201	582	1270	121	272	74	89
1	477	0	105	673	1031	129	216	189	95
172	771	36	161	413	1003	86	210	305	97
122	1224	23	259	317	1418	65	300	37	100
223	494	41	100	821	970	160	193	214	110
1	1002	0	207	544	1483	104	300	185	115
71	980	14	202	636	1483	123	300	188	115
574	941	124	200	828	1158	178	247	175	118
204	829	41	171	727	1322	150	272	110	121
720	749	140	154	1018	1067	202	222	111	121
726	1038	137	215	1147	1453	224	300	186	122
164	749	32	147	527	1078	109	217	198	123
1143	749	235	147	1448	1026	300	207	201	123
84	946	16	195	536	1417	110	293	46	124
906	307	186	63	1303	683	268	142	257	128
55	307	10	63	652	672	135	140	258	128
894	514	184	109	1396	979	290	206	87	129
1	1172	0	247	167	1381	36	293	328	129
133	839	26	170	435	1340	88	276	326	130
672	20	137	4	820	188	169	40	93	137
85	1258	17	268	606	1418	126	300	273	138
164	1062	32	231	531	1413	105	300	89	139
196	223	38	49	988	653	205	143	272	139
606	1	126	0	1185	604	248	132	273	139
116	1011	23	210	260	1170	55	245	115	140
