b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	410	17	86	288	607	60	128	59	227
127	109	27	21	288	284	60	56	59	277
104	1017	22	210	288	1224	60	253	59	282
1222	844	249	175	1426	1070	294	225	53	746
1222	1056	249	220	1426	1289	294	271	53	849
867	218	176	45	1263	532	256	107	161	1263
269	421	55	90	602	694	122	146	63	1882
23	264	4	58	449	787	95	167	154	1897
993	282	201	62	1387	687	285	146	217	1897
245	386	50	81	476	584	98	122	110	3640
817	386	161	81	1018	578	202	121	111	3640
1028	918	205	196	1502	1320	300	286	41	3744
1	748	0	153	248	1028	47	207	136	4209
44	1171	9	234	161	1282	33	257	63	4845
