b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	97	111	20	672	247	137	52	267	879
1	74	0	14	176	252	35	50	136	1300
867	65	179	11	1033	267	213	53	198	2458
681	448	144	96	806	573	170	122	291	3404
182	448	40	96	1188	573	247	122	292	3404
198	545	40	108	521	791	105	158	326	4476
452	367	94	70	646	713	135	141	303	4661
638	437	129	92	798	587	162	122	21	4689
960	1271	199	254	1171	1490	243	300	87	4728
1171	1	243	0	1392	206	289	41	87	4729
33	1114	7	221	464	1506	94	300	78	4837
669	1114	131	221	1111	1506	220	300	89	4837
8	123	1	22	175	283	37	56	269	4844
149	407	29	78	297	538	59	104	96	4888
327	515	69	100	770	842	157	164	244	4949
197	507	40	104	372	688	78	143	85	5161
303	1372	61	262	487	1542	102	300	98	5187
68	423	11	81	776	837	152	160	107	5534
1048	128	214	26	1303	414	270	88	224	6035
364	128	71	26	641	414	132	88	225	6035
570	128	113	26	842	414	173	88	228	6035
88	1246	20	259	325	1439	69	299	255	6402
59	1134	11	229	420	1469	89	300	258	7096
420	1	89	0	664	240	137	47	258	7097
75	1	15	0	242	167	46	31	136	7314
551	500	111	101	677	654	138	134	267	7321
1	104	0	21	242	342	46	67	136	7322
76	949	18	207	546	1200	113	255	105	8023
