b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	165	166	32	1509	773	299	162	1	10
1068	814	209	165	1529	1229	298	247	13	17
650	1001	129	198	1075	1431	215	285	43	18
945	416	196	81	1454	900	300	178	143	18
9	230	2	45	446	551	92	108	147	18
1294	1	260	0	1489	202	300	40	144	19
980	13	195	2	1211	286	245	58	145	19
815	716	160	141	1098	984	218	196	238	19
500	300	105	60	1109	761	226	150	294	19
527	396	110	76	1401	1226	290	248	124	22
11	882	2	165	371	1445	78	281	6	24
277	3	53	1	626	319	124	63	79	62
693	595	143	128	1231	905	247	194	14	65
559	604	115	130	1028	862	206	184	145	65
892	604	176	130	1510	1337	296	285	146	65
80	1	13	0	701	579	138	125	146	65
586	604	120	130	977	842	195	179	147	65
1	174	0	38	461	584	95	126	147	65
703	125	145	26	1106	298	222	60	14	66
859	925	180	194	1404	1429	289	300	143	66
559	125	115	26	1153	533	232	111	145	66
892	125	176	26	1397	359	275	74	146	66
509	1	105	0	1275	599	257	125	147	66
815	309	160	63	1297	740	258	157	238	66
805	1	165	0	1162	252	233	52	14	69
682	1	139	0	1079	377	216	78	145	69
997	1	197	0	1433	286	282	59	146	69
701	1	142	0	1139	382	228	79	147	69
688	801	132	166	1327	1426	260	295	13	71
1	41	0	10	450	448	94	97	14	72
84	164	17	35	436	458	89	99	145	72
300	70	56	16	646	360	128	77	146	72
38	70	7	16	408	360	84	77	147	72
713	1	145	0	1229	448	251	97	294	72
826	809	167	167	1037	1049	209	215	162	73
1174	648	240	131	1412	1047	291	218	21	75
428	863	83	176	1304	1411	263	288	158	76
11	840	2	172	212	1135	47	236	328	77
1193	271	233	55	1493	575	292	114	64	78
728	607	150	125	1097	940	226	195	67	79
868	719	170	152	1364	1259	278	271	193	82
314	719	59	152	952	1250	196	269	333	82
433	1285	86	270	804	1422	166	300	237	83
495	862	97	183	1006	1406	199	298	238	84
66	447	13	95	823	988	173	211	291	90
778	295	161	60	1280	455	261	95	259	91
676	738	135	157	1037	1082	209	227	162	95
1046	534	218	110	1328	856	279	181	291	96
1142	926	232	199	1452	1273	296	273	259	97
11	165	2	35	186	354	41	76	328	97
672	809	140	177	971	1117	204	241	246	98
427	27	84	5	1015	570	209	128	267	98
898	896	182	187	1427	1181	294	249	129	99
136	529	29	109	966	1117	210	240	174	108
608	529	131	109	828	751	178	157	175	108
1032	374	215	75	1448	788	300	159	163	110
422	428	89	91	1070	1040	221	217	47	113
1244	492	250	102	1384	644	281	135	11	114
809	492	158	102	909	607	180	127	12	114
513	492	107	102	869	870	185	185	50	114
1046	487	211	101	1437	870	296	185	82	114
1	328	0	67	202	541	44	114	83	114
104	487	22	101	478	865	102	184	217	114
1126	551	230	113	1395	1030	290	217	226	116
322	592	65	122	847	1079	177	227	261	116
188	543	36	111	767	1066	161	225	264	116
5	924	1	193	328	1235	65	260	265	116
292	666	61	142	837	1260	173	266	244	121
686	212	138	45	1215	637	242	127	131	126
7	236	1	50	498	619	97	123	132	126
680	930	132	193	1192	1467	233	299	132	126
46	226	10	48	509	585	100	116	215	126
399	236	80	50	845	585	166	116	216	126
663	643	133	134	1273	1158	254	233	131	127
