b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	1216	97	245	711	1458	149	299	138	1251
1192	463	240	93	1480	761	300	155	253	1261
886	463	180	93	1261	839	258	172	254	1261
1048	451	214	90	1450	839	299	172	255	1261
7	454	1	91	325	839	69	172	255	1261
1	702	0	143	112	839	23	172	257	1261
721	920	144	179	1079	1274	215	249	78	1691
1	942	0	184	310	1274	61	249	87	1691
1	1070	0	209	263	1274	53	249	100	1691
1176	995	239	195	1426	1238	294	247	53	2193
548	1001	106	197	892	1318	177	262	253	3578
843	968	174	193	1174	1286	243	258	220	4345
129	479	27	96	646	886	130	177	221	4346
558	161	122	33	894	474	192	96	317	4537
226	32	51	6	1089	771	232	153	317	4683
209	527	50	106	828	1044	178	215	175	10129
