b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	605	40	117	914	1215	189	251	19	1081
7	1355	1	274	130	1476	27	300	297	1730
559	225	114	47	1193	884	244	187	198	2226
1	1165	0	238	134	1294	27	264	147	4920
1365	609	276	125	1480	711	300	146	248	5254
852	609	167	125	1299	1068	257	218	250	5254
1078	1098	215	221	1495	1477	300	300	122	9322
14	1	3	0	298	308	56	58	123	9323
796	17	162	3	1033	313	213	67	198	9828
876	335	183	70	1216	666	256	138	152	12456
682	404	141	84	1444	1363	296	282	257	12456
5	514	1	106	715	1242	147	257	258	12456
89	69	17	14	760	568	155	115	258	12457
551	284	114	57	1071	785	219	166	251	12817
1112	1077	228	212	1468	1482	300	294	54	19391
351	1193	69	235	667	1486	133	295	55	19391
18	1	4	0	959	1005	189	199	55	19392
1163	91	227	18	1520	414	300	86	250	22458
1	414	0	86	636	1009	129	209	251	22458
18	563	3	118	526	1013	102	210	253	22458
369	499	77	104	613	699	127	146	286	24397
1	947	0	185	527	1543	100	300	185	25734
81	935	16	182	619	1543	119	300	188	25734
