b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	939	93	208	756	1177	148	257	107	60
81	49	13	12	725	524	142	106	107	64
972	785	193	164	1300	1085	260	225	276	128
210	762	43	159	543	1093	112	226	277	128
921	723	189	148	1450	1225	299	253	255	263
706	1	148	0	837	214	175	45	255	264
514	450	100	98	1006	929	199	195	55	286
1209	586	244	120	1440	777	287	157	136	295
562	1094	114	238	876	1372	180	299	305	582
34	1276	8	269	188	1426	40	300	303	933
772	309	154	66	1409	964	288	211	221	991
1	677	0	147	290	980	58	208	271	996
