b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	190	18	36	288	384	60	77	59	481
588	769	118	160	826	985	167	205	207	772
886	812	188	170	1102	1042	234	221	182	806
46	1218	9	250	541	1436	113	298	257	1369
494	1126	102	233	822	1432	173	299	85	1570
1	469	0	101	288	827	57	172	55	1723
36	178	8	37	941	283	200	59	50	2496
25	207	5	41	484	719	98	144	78	2845
1059	911	214	184	1244	1062	250	213	207	3868
538	667	107	131	837	1377	167	277	169	4718
721	309	144	64	1079	738	215	149	78	6850
5	350	1	73	310	738	61	149	87	6850
1	523	0	106	271	742	55	150	100	6850
1222	834	249	163	1426	1095	294	221	53	6921
