b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	879	2	165	623	1391	125	270	150	1
712	212	142	44	1262	962	256	203	151	4
496	552	103	116	1095	1135	230	242	154	4
643	296	139	66	1374	868	294	190	153	6
845	12	172	2	1066	224	218	46	156	7
1	997	0	211	410	1310	84	277	261	12
477	639	93	135	989	1259	199	267	289	21
925	1016	178	215	1424	1416	281	300	287	24
526	649	104	133	743	847	148	175	283	29
54	803	11	169	290	1007	62	214	284	30
849	19	174	4	1301	692	268	148	284	31
1188	1	243	0	1386	223	281	42	248	34
365	1	75	0	534	171	106	31	250	34
617	866	126	167	988	1307	205	263	262	34
101	1090	20	230	732	1309	153	276	206	42
889	235	178	48	1340	671	270	138	207	45
505	898	103	193	865	1237	175	263	199	48
227	857	43	185	623	1237	124	263	200	48
258	1	53	0	433	162	90	34	198	53
1244	1	257	0	1415	162	293	34	201	53
645	1124	135	232	992	1434	206	297	84	54
327	894	68	184	694	1435	144	299	59	56
599	57	124	12	1427	751	300	162	56	57
552	1154	107	247	828	1405	164	300	253	58
802	234	166	50	1441	575	300	126	109	62
1	991	0	206	232	1219	50	256	112	66
821	1	167	0	1070	220	218	46	112	67
508	1	102	0	686	175	139	36	113	67
335	455	71	97	811	1065	169	226	201	67
333	1	67	0	577	209	119	46	222	69
730	650	150	137	1169	1111	246	235	18	73
238	684	46	144	884	1338	182	280	19	73
335	419	66	87	1240	1155	256	245	19	74
455	386	89	85	899	577	178	126	20	75
295	128	59	29	731	497	153	109	24	75
1	542	0	110	235	783	49	160	23	76
421	410	86	84	789	787	164	161	25	76
414	6	85	1	557	148	116	30	26	78
945	1070	184	217	1333	1449	259	287	214	78
528	1176	104	236	832	1428	158	282	215	78
233	765	43	149	844	1418	164	280	214	79
528	29	104	6	832	325	158	59	215	79
652	1	128	0	824	173	157	29	215	81
610	1035	123	212	1158	1481	230	300	131	84
7	1142	1	235	452	1476	88	299	132	84
32	1108	7	227	514	1481	101	300	215	84
