b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	250	66	54	543	501	112	104	277	47
1099	1	221	0	1480	455	300	94	253	364
7	147	1	30	325	526	69	109	255	364
1	396	0	82	112	526	23	109	257	364
721	511	144	92	1123	936	225	177	78	691
5	566	1	104	310	903	61	170	87	691
1	696	0	129	271	907	55	171	100	691
47	116	10	22	489	522	99	102	78	751
454	79	95	15	870	522	177	102	308	751
284	686	58	143	847	859	178	179	243	1170
1	1066	0	213	699	1338	145	270	261	1199
1027	995	212	198	1437	1407	299	284	264	1199
678	526	139	108	1063	907	216	185	270	1214
1175	1018	240	200	1365	1231	278	241	274	1290
852	833	167	166	1110	1083	217	213	250	1408
635	64	129	12	890	289	179	56	31	2346
41	354	8	73	324	640	70	135	168	3193
741	954	151	195	868	1068	179	220	305	3809
532	666	106	138	1354	1465	273	300	169	3940
581	403	116	78	696	522	141	104	301	4184
1036	403	208	78	1150	522	233	104	311	4184
