b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	294	129	60	822	483	167	100	21	4549
638	427	129	88	798	602	162	125	21	5435
472	1	97	0	602	128	122	24	63	2628
1140	1212	230	254	1307	1367	264	285	72	4515
673	734	132	153	859	910	171	190	72	4930
33	283	7	59	572	705	116	142	78	4424
622	852	126	168	845	1103	171	220	86	3002
968	611	200	127	1392	1030	289	211	87	3928
669	283	131	59	1230	705	243	142	89	4424
141	1206	28	261	297	1359	59	292	96	4356
303	1007	61	214	636	1367	131	289	98	4543
508	574	98	114	716	822	140	163	107	4736
1	726	0	148	238	966	45	193	136	5464
44	381	9	79	517	706	100	143	189	7181
835	90	172	20	1033	328	213	70	198	1463
1043	760	213	154	1303	1056	270	219	224	5367
359	760	70	154	641	1056	132	219	225	5367
327	1062	69	232	770	1385	157	295	244	4605
538	679	108	142	695	906	142	190	267	967
551	204	111	43	672	355	137	75	267	975
551	377	111	80	677	533	138	113	267	5461
1	799	0	168	175	978	37	206	269	4179
