b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	1287	93	251	776	1511	152	300	107	21
1122	733	226	149	1480	1153	300	236	253	235
991	795	202	162	1450	1232	299	252	255	235
721	884	144	165	1048	1227	209	233	78	384
1	1069	0	202	233	1227	47	233	100	384
139	1	29	0	464	288	94	57	78	403
773	1	152	0	1111	288	220	57	89	403
115	13	26	2	634	224	128	44	312	471
852	1296	167	257	1084	1517	213	300	250	674
538	432	107	82	1451	1312	293	261	169	1023
51	1063	10	215	324	1327	70	273	168	1537
306	146	61	30	504	276	103	56	309	1627
