b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1272	186	257	1139	1479	222	300	118	367
403	1137	80	221	657	1420	137	282	19	408
853	1	176	0	1033	216	213	45	198	929
1318	973	264	204	1495	1156	300	242	122	3026
5	1142	1	239	253	1397	47	286	123	3026
844	946	174	197	1033	1167	213	243	198	3123
959	326	197	65	1303	868	268	177	257	3764
130	330	26	66	664	868	137	177	258	3764
783	724	159	148	1033	1018	213	211	198	5947
1	254	0	49	597	842	122	171	251	6438
18	403	3	81	432	789	84	160	253	6438
1	886	0	190	499	1454	95	300	185	7495
81	874	16	187	591	1454	114	300	188	7495
