b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	85	27	17	629	557	130	115	309	2
663	637	132	126	994	949	199	187	61	3
693	566	140	112	1046	949	211	187	82	3
704	971	150	191	1001	1241	209	245	310	3
1012	416	210	84	1450	940	300	193	159	4
1	940	0	193	538	1470	108	299	160	4
184	1	37	0	1263	1420	256	289	161	4
1029	250	211	51	1477	543	300	112	299	4
270	250	53	51	411	390	81	79	311	4
19	369	3	69	811	1048	168	205	262	5
304	337	61	62	767	754	161	150	264	5
1212	1	250	0	1454	237	300	49	143	6
562	7	109	1	760	282	152	59	144	6
941	1061	196	211	1421	1458	296	292	108	7
28	1167	6	230	346	1462	71	293	109	7
1028	148	208	26	1360	440	277	88	116	7
9	117	2	21	447	432	98	87	117	7
726	1357	145	266	912	1523	185	300	61	8
268	621	53	118	938	1268	190	249	86	8
5	1388	1	273	139	1513	30	300	328	10
1237	1075	246	201	1484	1304	300	250	16	11
951	1	196	0	1341	530	275	103	17	12
22	358	4	69	341	602	72	118	18	12
28	533	6	104	749	1182	156	236	24	12
384	1	76	0	927	503	178	93	38	13
75	1	16	0	773	590	156	111	40	13
451	934	91	177	1075	1437	215	278	43	13
1103	967	222	183	1448	1215	291	233	144	13
