b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	747	165	148	1353	1270	279	258	224	69
332	958	64	191	887	1459	183	299	225	69
926	747	190	148	1395	1221	290	249	226	69
148	174	28	38	1108	804	228	173	243	78
1127	442	229	95	1471	774	300	163	52	83
912	371	182	79	1498	962	300	205	104	83
228	371	48	79	591	760	123	160	105	83
107	148	20	31	297	342	61	75	60	92
607	561	121	120	1420	1445	288	300	169	96
869	622	175	133	1421	1216	285	252	181	102
675	1076	139	222	1074	1454	221	300	8	104
56	142	11	29	306	368	63	77	157	109
970	1190	201	242	1173	1414	243	291	26	116
28	1219	5	248	272	1452	56	298	28	116
428	323	86	62	1281	998	257	202	36	116
9	299	2	56	486	830	105	168	242	118
178	191	34	34	385	431	79	86	264	118
343	191	70	34	873	344	177	66	275	118
480	623	96	126	946	1104	190	224	283	118
940	1	182	0	1220	335	241	69	7	119
