b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	202	111	43	672	352	137	75	267	251
538	222	108	48	695	441	142	94	267	267
1	584	0	120	175	751	37	155	269	469
551	954	111	204	677	1108	138	237	267	478
681	408	144	87	806	541	170	114	291	914
182	408	40	87	1188	541	247	114	292	914
141	944	28	205	297	1083	59	233	96	1591
375	606	81	122	632	909	135	185	318	1717
303	847	61	168	599	1130	123	227	98	1769
638	761	129	159	822	933	167	195	21	1787
1	822	0	175	206	1024	40	215	136	1990
1	161	0	33	238	430	45	86	136	1991
1008	1	209	0	1392	390	289	79	87	2479
198	522	40	113	489	819	98	175	326	2505
197	242	40	49	552	607	114	128	85	2889
88	782	20	165	325	975	69	205	255	2981
452	192	94	39	646	538	135	110	303	3186
508	311	98	67	776	566	152	119	107	3427
867	1301	179	250	1033	1489	213	290	198	4300
44	470	9	96	579	879	112	179	189	5100
338	1	72	0	770	317	157	61	244	5512
33	372	7	77	553	851	112	173	78	5869
669	372	131	77	1189	843	235	171	89	5869
1173	1376	248	278	1282	1482	271	300	291	6020
