b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	252	199	50	1342	539	278	111	180	375
524	252	112	50	813	479	174	98	182	375
439	991	90	204	853	1356	173	282	86	684
265	889	54	178	470	1075	97	216	110	719
837	889	165	178	1018	1075	202	216	111	719
308	762	64	147	470	894	97	174	110	722
862	758	171	146	1018	894	202	174	111	722
1005	955	202	194	1257	1194	253	242	128	1126
19	996	4	203	222	1194	44	242	129	1126
613	536	122	105	1451	1372	293	275	169	1180
887	1246	185	249	1130	1471	235	295	220	1274
719	517	144	110	936	669	189	143	70	1368
77	672	16	134	378	1085	76	217	131	3178
974	109	201	19	1303	383	268	75	257	3232
142	113	29	20	625	569	129	113	258	3232
