b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	170	243	35	1472	433	295	88	2	8
1154	1083	227	214	1505	1404	298	281	4	9
22	26	4	5	229	242	47	50	5	46
598	1	123	0	915	333	190	70	5	65
400	851	83	184	849	1210	174	261	6	26
687	1076	142	221	1071	1460	220	300	6	46
705	839	135	172	1108	1343	217	280	7	37
1	1310	0	256	262	1529	52	300	9	7
262	1	52	0	635	320	127	66	9	8
1211	340	242	73	1491	594	300	127	9	62
1	594	0	127	663	1293	137	273	10	62
727	1182	140	251	950	1407	186	300	13	3
353	1221	69	250	579	1449	114	298	61	5
1	679	0	141	547	1208	119	257	143	3
505	9	110	1	1229	276	254	57	143	4
320	550	63	113	760	1171	152	249	144	3
