b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	51	46	12	441	252	91	57	17	17
585	961	122	199	844	1237	177	257	231	21
107	82	21	16	420	425	89	90	93	67
1012	594	209	117	1135	755	236	151	26	81
63	594	12	117	198	755	42	151	28	81
721	1327	144	259	886	1527	177	300	78	87
886	1	177	0	1123	295	225	59	78	88
121	1	25	0	310	219	61	44	87	88
13	1	3	0	328	295	67	59	100	88
1013	1085	205	218	1421	1382	292	280	298	137
1264	1	262	0	1382	119	284	22	47	138
551	1	113	0	669	119	135	22	329	138
1092	1079	226	213	1398	1358	292	272	166	140
1175	688	240	136	1365	871	278	173	274	140
1	736	0	146	420	1094	83	216	276	140
799	964	164	201	1040	1205	217	253	94	142
1064	846	216	174	1480	1245	300	258	248	155
986	1119	191	232	1315	1459	254	298	249	155
852	1119	167	232	1110	1386	217	283	250	155
762	326	157	72	1010	574	214	127	324	240
1	83	0	19	506	583	110	129	325	240
386	1161	78	242	741	1413	155	295	166	286
282	1161	57	242	603	1435	125	300	192	286
781	1248	161	256	988	1449	206	300	35	337
