b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	370	17	77	663	1051	137	211	106	92
270	1023	49	205	677	1471	131	297	107	92
100	13	24	3	591	584	123	122	105	93
1	411	0	90	179	584	32	122	107	93
127	887	27	179	288	1111	60	225	59	400
20	338	5	65	288	660	60	133	59	412
1165	21	234	4	1480	368	300	77	253	908
828	25	168	5	1261	447	258	93	254	908
7	52	1	11	425	595	87	122	255	908
1277	838	261	179	1468	1016	300	217	54	928
1	1016	0	217	288	1412	57	296	55	928
1015	8	205	2	1440	387	287	77	136	1246
313	225	64	50	517	492	107	109	308	2158
16	358	3	72	451	821	90	164	241	3341
242	1072	49	225	602	1372	122	289	63	3365
1017	259	214	57	1368	537	292	118	135	3817
797	745	157	156	1264	1348	255	282	133	4278
167	883	30	181	337	1058	65	217	249	4954
959	337	194	71	1450	846	298	178	298	5934
949	364	192	77	1238	762	252	161	308	5934
1	464	0	98	223	751	46	159	312	5934
366	327	75	64	1119	905	231	186	293	6276
711	498	148	104	1249	706	258	148	279	6338
