b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	494	181	95	1131	717	224	140	32	221
398	798	84	156	705	1120	146	218	51	208
1	107	0	21	372	468	77	98	55	562
238	1077	42	215	558	1478	110	300	118	2918
499	1	98	0	943	540	195	118	118	2919
6	69	1	15	266	342	53	71	232	1820
837	37	173	7	1463	671	296	134	279	1803
929	1	192	0	1354	460	284	96	353	1384
1131	1331	231	254	1442	1553	295	300	426	1620
522	788	99	160	1327	1449	262	291	453	1820
1022	453	195	95	1531	1024	300	209	544	2719
7	169	1	34	224	436	48	89	554	2831
1194	408	229	79	1556	813	297	157	573	1596
253	1179	50	229	403	1529	82	300	609	1328
1113	261	233	50	1425	544	300	111	619	19
446	548	85	111	622	747	123	153	622	500
486	1005	89	200	767	1235	148	247	669	265
562	324	108	68	1009	780	201	163	718	2075
