b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	30	10	6	357	343	72	68	15	126
244	325	48	64	379	695	75	135	18	6046
928	192	183	37	1222	492	240	96	32	1050
1	351	0	74	140	501	30	106	33	1036
1	1246	0	254	136	1396	29	286	33	1050
465	965	95	184	613	1122	126	217	35	1025
332	740	66	145	613	1188	126	239	35	1031
903	1023	189	209	1050	1176	218	240	35	1752
651	643	129	134	1101	1172	217	238	41	1201
67	410	13	84	490	760	98	153	44	1051
600	1293	118	253	748	1512	151	300	52	2000
194	428	37	92	326	560	63	118	54	1183
674	1103	138	222	916	1413	186	285	63	4348
820	1242	168	257	945	1377	193	285	68	345
1272	758	253	154	1501	1000	298	202	71	854
236	1003	43	196	557	1526	110	300	75	829
1060	330	206	70	1361	588	268	122	79	1912
997	111	203	21	1134	255	233	52	84	1559
146	230	29	43	333	447	71	91	86	1468
203	61	42	10	333	357	71	70	86	1469
695	421	141	84	949	674	195	137	111	31
537	1	105	0	912	417	188	90	118	5656
709	846	133	165	865	1003	164	196	130	2118
750	1	141	0	887	131	169	26	130	2134
972	702	183	142	1153	927	220	187	130	2135
709	726	133	143	871	1044	165	203	130	2140
1027	1	224	0	1197	181	264	42	133	2203
604	289	122	59	1014	728	201	141	135	3166
703	966	141	181	904	1346	179	253	135	3167
301	784	61	161	984	1466	198	300	140	3324
449	827	90	171	704	1200	141	245	140	3325
769	6	154	1	1064	418	214	84	140	3326
1	726	0	148	173	937	32	189	142	3307
733	997	149	211	995	1345	203	285	151	2047
1190	299	243	58	1386	521	285	106	152	3121
1340	1352	272	279	1436	1448	293	300	156	2663
1340	748	272	153	1466	1022	299	205	156	2666
1	36	0	8	132	166	24	32	157	2664
248	264	50	51	875	819	177	165	161	2397
506	1140	102	228	669	1452	137	290	161	2412
334	11	69	2	680	306	139	60	161	2678
1	979	0	201	475	1483	93	300	163	2395
557	210	117	42	939	693	196	142	165	2534
683	863	145	179	999	1252	208	259	165	2534
991	618	206	133	1244	922	258	195	165	2535
21	378	4	77	302	747	62	152	173	2536
252	381	50	84	474	605	99	134	180	2694
261	465	52	85	409	624	84	119	180	2695
19	368	4	78	416	832	89	173	186	2377
342	277	70	50	799	699	165	138	192	2621
1148	126	237	28	1465	541	300	111	209	3559
1148	791	237	165	1465	1159	300	238	209	6619
1	467	0	99	248	781	49	164	212	3552
1	584	0	119	176	876	35	179	212	3555
953	570	185	115	1538	1373	300	271	215	3619
117	666	26	133	545	1106	116	227	216	3618
122	777	27	161	541	1155	115	243	216	5683
168	839	37	173	392	1242	84	258	216	5691
1115	20	223	4	1493	424	300	86	222	3751
1	424	0	86	135	558	28	114	223	3751
34	980	7	199	388	1386	80	281	226	3703
1241	1163	238	232	1509	1475	296	300	227	3687
65	199	14	39	561	691	121	142	228	3688
1279	467	265	93	1439	650	300	132	231	3629
607	1	125	0	1016	427	216	92	233	3607
297	960	58	193	564	1233	115	250	233	3623
316	80	62	17	732	820	150	174	233	3624
1	694	0	139	404	1102	85	226	234	3618
1	35	0	7	129	228	27	45	234	3620
1	804	0	168	404	1155	85	243	234	5683
24	839	5	173	253	1242	53	258	234	5691
253	34	53	8	404	311	85	63	234	5692
377	1072	79	222	815	1446	165	299	235	3628
579	497	119	100	1236	1160	250	233	236	3575
835	376	172	84	1459	1072	300	232	237	3670
832	554	171	116	1267	1234	259	250	237	3671
1236	914	252	184	1459	1200	300	247	237	3672
1	1072	0	232	267	1333	55	284	238	3670
316	637	66	126	482	786	101	159	243	4968
128	212	27	47	669	734	140	162	250	3483
385	42	81	8	627	375	131	79	250	6204
1174	793	233	151	1398	1025	280	200	264	5069
841	640	174	128	1484	1432	300	283	279	2765
876	307	178	64	1077	512	222	109	287	2843
880	1	167	0	1003	477	193	102	292	2822
904	441	191	89	1265	873	265	178	302	2890
44	1181	10	234	580	1513	117	300	304	3640
580	1	117	0	790	220	164	48	304	3641
1055	1	207	0	1241	190	247	39	306	2767
692	1204	140	245	926	1481	187	300	308	3121
926	1	187	0	1202	284	245	59	308	3122
73	255	15	53	468	612	94	127	319	3117
566	1062	118	206	752	1252	156	246	339	4514
1134	70	230	15	1400	352	283	72	346	4699
664	1162	138	232	977	1495	202	300	356	5906
934	381	190	82	1100	747	224	156	357	4720
701	615	129	125	864	800	164	165	361	4657
995	1243	196	242	1263	1537	245	297	371	4781
399	605	77	126	688	917	136	192	373	2246
399	1093	77	225	596	1267	116	262	373	4004
166	128	35	25	410	360	86	74	374	4431
636	675	132	132	788	840	165	168	384	4705
214	980	46	195	491	1278	107	259	385	4705
1	533	0	108	351	919	73	188	387	3454
87	498	18	99	331	752	66	148	389	4785
57	7	11	1	1032	693	195	131	393	4837
395	1171	72	221	546	1370	102	262	393	4838
122	89	23	17	409	956	75	180	393	4838
546	366	102	71	974	820	184	160	393	4839
242	61	49	13	733	535	150	111	400	4678
1	1016	0	210	350	1402	73	291	402	4731
367	403	73	88	905	772	180	163	406	4460
1	615	0	120	123	821	28	166	411	4769
1219	1218	249	234	1462	1412	296	272	415	3072
1013	996	201	196	1204	1489	242	300	423	5009
1127	1176	230	241	1466	1431	300	294	426	4118
1131	27	231	6	1314	262	269	58	426	4125
395	448	84	94	748	871	157	180	426	4578
822	465	174	95	1111	767	235	159	432	4758
827	1223	175	236	1020	1546	214	300	432	4763
493	1148	96	239	728	1408	149	299	439	6477
1251	901	258	183	1466	1106	300	223	452	5218
522	402	99	82	1138	1046	225	216	453	5219
670	377	129	73	943	1072	184	213	453	5224
1091	7	218	1	1409	350	286	78	467	3948
1121	718	224	144	1236	1162	249	235	471	2691
446	908	95	187	634	1096	136	229	474	3952
446	581	95	110	855	1036	181	205	474	3959
