b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	577	107	108	705	783	146	148	51	1312
1060	531	206	103	1361	746	268	146	79	713
457	1074	86	197	844	1546	170	299	116	868
1389	469	266	88	1502	581	290	112	121	1492
1024	1086	203	213	1207	1269	241	251	135	72
601	430	121	86	1036	855	206	169	135	73
880	275	178	51	1478	876	300	171	170	40
196	561	40	111	466	1188	91	235	171	40
318	567	72	111	871	1028	184	203	189	766
81	50	16	10	990	856	207	177	230	753
6	736	1	144	297	1108	59	219	232	509
196	735	42	144	388	947	82	188	250	908
1064	1144	199	211	1244	1302	235	242	267	961
880	684	182	130	1375	1374	279	262	279	269
904	87	191	19	1265	562	265	116	302	152
649	931	127	191	1026	1437	210	300	422	1223
1026	1	210	0	1289	270	268	59	422	1224
1	1117	0	210	612	1583	123	300	508	570
612	1	123	0	1210	455	239	90	508	571
218	198	43	34	844	1311	170	256	528	1316
1022	1258	195	250	1330	1494	259	300	544	687
626	1298	127	247	897	1571	180	300	554	1096
345	148	69	28	919	785	186	153	560	1241
362	272	72	54	1103	885	225	179	562	1215
1333	871	262	162	1503	1071	299	203	579	435
81	198	16	37	466	560	92	110	649	762
497	237	107	46	1049	858	223	176	690	1223
