b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	639	24	128	431	934	85	187	18	586
1242	618	250	135	1480	835	300	180	19	500
272	933	56	196	554	1214	113	254	19	640
1	787	0	169	110	1035	24	224	20	500
513	201	106	41	811	487	167	100	69	589
845	166	172	32	1041	398	212	81	103	144
695	34	141	9	949	295	195	66	111	601
238	630	42	143	929	1343	192	299	118	532
363	1050	75	216	558	1258	114	256	123	282
601	1247	121	251	824	1499	164	300	135	268
601	248	128	48	780	431	161	83	160	111
593	1	125	0	814	182	171	38	165	127
827	637	173	134	999	775	208	162	165	127
880	420	178	86	1478	1064	300	218	170	30
1	90	0	19	195	247	44	55	181	119
1	896	0	192	248	1214	49	259	212	507
29	532	6	117	228	979	42	202	215	285
83	975	15	208	596	1408	123	300	222	692
88	1122	17	241	388	1367	80	291	226	354
39	1055	7	213	504	1471	106	300	230	350
504	3	106	1	1012	477	212	101	230	351
832	31	171	6	1459	604	300	129	237	386
390	977	78	203	631	1197	126	246	255	332
501	109	102	24	979	531	199	108	256	561
1099	4	223	1	1375	341	276	68	278	389
39	27	9	5	808	754	167	156	304	364
369	165	73	36	659	456	127	90	314	355
998	427	203	95	1389	750	282	162	329	579
640	167	131	38	1277	698	268	151	353	192
399	245	77	57	688	489	136	109	373	504
649	384	127	87	1289	1185	268	266	422	302
421	968	88	210	604	1109	128	241	432	672
1251	422	258	89	1466	630	300	130	452	346
90	871	19	186	400	1113	84	237	458	338
1046	3	208	1	1249	197	251	44	471	483
832	148	169	33	1053	395	217	91	498	296
552	1022	110	208	981	1412	196	289	499	131
1156	730	233	154	1322	916	267	193	509	132
710	610	143	121	1122	1008	228	203	537	41
13	8	3	2	315	382	55	74	572	237
53	91	12	18	353	476	75	97	574	95
1	535	0	119	589	805	123	176	584	533
1048	886	215	181	1198	1052	248	220	587	531
249	1	52	0	537	281	113	60	616	509
253	1	55	0	620	381	136	84	618	281
446	227	85	47	622	388	123	81	622	408
543	449	113	99	829	742	172	159	641	141
497	259	107	57	1044	978	222	207	690	649
11	576	2	120	195	765	38	158	694	643
1225	1104	248	230	1468	1318	300	275	702	665
1	1074	0	230	348	1414	68	300	739	483
