b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	784	95	151	728	1063	150	206	209	114
211	838	41	172	548	1164	105	237	672	271
219	1	47	0	378	165	83	37	618	289
66	924	12	172	255	1165	49	217	471	292
516	1075	105	212	940	1505	187	300	24	385
1169	1047	241	196	1458	1333	300	254	597	545
698	819	140	156	988	1164	203	226	56	589
998	507	218	96	1193	705	258	137	33	598
194	354	37	70	326	486	63	96	54	651
844	471	170	96	1293	900	265	183	96	703
52	137	11	26	438	551	90	113	69	765
276	1011	57	202	830	1481	171	299	69	768
766	332	144	64	1166	823	226	166	611	846
619	860	130	161	1019	1274	210	244	532	926
540	135	106	25	688	257	134	48	637	928
364	595	74	115	606	899	126	182	641	931
718	316	147	66	856	451	176	95	220	977
831	536	167	101	991	687	200	131	115	1005
654	591	134	118	1180	1024	245	209	353	1057
203	150	42	27	415	388	87	77	458	1087
1054	284	212	58	1297	544	263	111	458	1088
419	669	82	132	688	950	136	190	373	1105
1313	827	250	157	1539	1032	298	201	121	1155
951	557	193	107	1178	794	240	156	364	1161
1	995	0	195	483	1477	95	290	649	1304
460	824	101	162	755	1137	163	227	700	1469
493	625	96	119	728	886	149	179	439	1482
479	365	87	69	941	803	184	161	669	1542
252	376	50	82	474	594	99	130	180	1630
367	933	77	181	605	1182	120	225	208	1681
1219	1217	253	239	1409	1399	292	276	197	1688
1	1116	0	224	146	1247	29	249	577	1706
299	1335	62	263	550	1518	113	300	336	1729
749	122	148	25	925	297	183	60	338	1734
21	633	5	127	145	757	32	154	411	1839
822	820	174	154	1111	1126	235	218	432	1849
820	1072	166	209	1142	1439	231	283	465	1862
1094	166	219	30	1272	339	259	69	467	1864
449	5	96	1	623	168	134	36	474	1866
834	1065	172	216	1119	1316	229	266	620	1894
443	91	89	19	1060	681	213	139	140	1963
676	500	140	99	985	814	204	163	447	1979
1230	695	255	134	1431	995	300	201	412	1990
900	1098	181	219	1207	1395	246	281	308	2003
1291	926	258	182	1511	1143	300	223	438	2025
1	1143	0	223	139	1281	28	251	439	2025
511	1	107	0	798	243	166	50	452	2035
214	1109	45	217	537	1496	113	298	616	2062
864	1205	172	229	1008	1304	201	250	520	2107
257	467	53	94	535	760	111	158	512	2143
1215	368	243	75	1487	597	300	123	504	2150
1098	492	217	93	1362	780	272	149	369	2188
977	663	196	132	1186	818	239	163	377	2243
1104	930	215	185	1353	1215	265	242	638	2245
146	276	30	53	357	544	74	108	617	2310
1248	622	248	130	1382	762	272	155	610	2323
1154	959	233	186	1415	1233	285	239	236	2347
597	908	123	178	1369	1496	278	297	236	2348
549	92	112	18	821	389	171	81	233	2350
197	1170	41	238	732	1394	145	280	529	2353
1221	420	254	80	1439	656	300	130	231	2357
1	656	0	130	266	934	53	186	232	2357
377	958	79	188	815	1391	165	275	235	2358
36	1083	6	202	571	1552	118	300	230	2361
571	1	118	0	783	209	163	45	230	2362
835	770	172	144	1243	1120	254	213	237	2369
855	122	177	27	1083	378	226	80	234	2382
659	831	144	160	1217	1496	253	292	241	2393
1106	57	221	12	1386	384	277	77	264	2452
176	336	34	59	556	865	111	170	589	2466
570	728	118	142	881	1068	183	209	592	2467
1063	90	215	20	1181	206	241	45	256	2483
1270	255	246	51	1541	549	300	106	594	2551
733	842	154	159	980	1077	201	206	595	2559
874	1234	169	239	1082	1527	209	297	568	2616
1	794	0	155	329	1142	60	220	568	2624
614	714	128	150	729	829	152	174	746	2683
481	524	96	104	636	678	131	139	596	2818
253	226	50	44	459	523	91	103	609	2829
76	504	15	98	392	955	78	189	541	2883
56	689	12	134	189	820	44	164	662	2902
271	989	52	189	885	1515	178	295	642	2909
442	1127	86	227	815	1451	166	295	118	3073
334	15	63	3	476	162	93	34	118	3073
629	1080	132	222	733	1204	156	250	584	3074
1	1174	0	223	524	1459	108	280	584	3077
1113	220	230	45	1387	482	283	95	583	3081
198	288	39	57	802	727	171	149	584	3081
642	634	130	119	979	957	199	184	256	3096
282	313	56	57	587	577	121	113	528	3210
823	1351	167	258	1030	1554	210	300	103	3330
650	1217	135	243	933	1475	194	297	663	3355
518	1271	106	261	738	1465	150	298	527	3378
871	1289	175	252	1031	1469	205	286	527	3379
451	1109	94	215	788	1371	165	269	688	3447
964	530	185	111	1521	891	290	180	428	3451
1	103	0	20	490	674	94	129	429	3452
166	1264	33	253	484	1486	101	299	688	3456
200	11	37	2	488	286	98	61	714	3492
