b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	727	145	145	1049	1015	213	203	22	716
748	367	150	75	1273	737	251	149	24	366
246	37	53	6	602	284	123	57	24	726
1125	927	232	183	1409	1237	292	247	197	88
88	309	17	61	471	741	96	151	226	1052
351	867	67	174	581	1119	113	224	227	247
5	1163	1	238	232	1395	44	282	429	297
475	211	98	43	1031	672	205	131	527	207
275	786	53	146	888	1373	179	269	642	540
821	672	173	133	1397	1228	295	246	694	420
543	1	112	0	1009	399	206	77	702	404
932	231	184	45	1176	491	232	96	710	791
