b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	516	115	100	738	689	153	137	20	1131
1029	558	204	111	1328	842	266	170	29	1481
1029	1122	204	225	1369	1466	274	296	29	1497
654	758	130	153	1101	1260	217	251	41	1920
831	301	167	54	1013	649	204	119	115	2033
1002	470	218	96	1197	694	264	147	133	2448
604	378	122	78	1014	818	201	161	135	2703
619	1345	130	250	856	1593	178	300	532	1869
856	1	178	0	1019	167	210	33	532	1870
916	1291	183	241	1135	1513	227	286	593	614
1169	1294	241	248	1426	1548	294	300	597	991
540	1340	106	265	688	1462	134	288	637	1863
697	737	147	143	952	1073	200	211	641	1863
