b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	598	109	136	677	822	149	180	2	1674
404	419	95	86	677	722	149	147	2	5062
283	1310	55	259	403	1430	79	283	3	2625
1037	129	210	26	1464	566	300	118	5	4171
529	189	111	37	768	424	161	86	5	5040
319	1140	64	224	448	1282	92	255	8	803
1	189	0	37	335	518	66	102	13	1693
1	340	0	69	335	654	66	130	13	4967
478	1082	95	215	673	1280	132	252	16	1274
112	1376	24	267	329	1552	66	300	18	2597
1281	858	258	173	1480	1050	300	212	19	265
278	586	57	125	420	724	85	152	19	1787
1	1050	0	212	110	1166	24	237	20	265
727	1101	149	233	864	1242	176	260	22	4874
712	860	145	175	864	1015	176	206	22	4889
1	408	0	85	148	600	31	126	33	3628
412	975	84	209	664	1257	136	266	46	235
536	1283	111	257	801	1490	164	299	82	45
613	198	132	41	1107	707	233	146	98	4686
243	607	44	118	610	850	121	173	100	5164
692	535	147	114	1110	942	235	203	102	4377
850	1212	173	258	1041	1404	212	299	103	1688
932	133	186	27	1314	494	265	103	104	4502
753	504	158	105	1277	941	269	199	107	4253
864	582	174	130	986	725	199	163	115	978
778	856	155	176	986	1063	199	218	115	2891
112	87	20	17	245	236	44	44	117	1812
1	751	0	149	280	1002	56	200	119	2718
601	656	121	121	1084	1078	216	203	135	4852
89	412	20	89	463	807	101	176	143	4805
1125	740	227	161	1269	900	257	195	166	3966
273	69	55	17	474	273	99	62	180	4217
740	1217	156	253	925	1428	195	300	186	3607
711	594	150	121	1132	1018	240	212	186	5148
47	860	10	181	263	1072	54	224	188	902
686	1238	146	262	820	1369	173	288	189	1399
769	1	156	0	1138	381	239	83	195	3487
1122	687	230	145	1299	854	268	182	199	2067
232	959	49	187	391	1118	81	219	201	1359
769	1064	139	218	1190	1484	221	300	204	4132
1194	6	222	1	1592	385	300	74	204	4133
739	1	150	0	947	167	195	36	206	612
713	7	145	1	1305	901	268	184	206	4731
573	1134	118	235	773	1298	159	269	207	89
133	207	29	44	723	782	149	160	209	4690
606	625	127	135	1429	1381	296	291	213	4578
953	858	185	181	1538	1429	300	292	215	4133
35	1	8	0	575	563	123	122	216	4134
547	177	114	38	1126	761	234	162	217	3672
573	248	120	47	1057	635	219	128	217	4067
782	714	162	152	985	937	206	199	221	4388
