b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1141	30	226	333	1363	71	275	86	85
1006	1	212	0	1295	279	274	59	107	95
61	534	12	123	247	703	52	161	133	137
1070	530	217	122	1221	673	250	154	142	137
38	1106	8	220	511	1302	102	260	147	149
96	574	20	121	305	738	63	156	178	184
1267	307	252	63	1488	540	297	112	208	479
1180	853	234	174	1500	1151	300	236	208	635
1016	816	211	169	1261	1050	265	218	234	139
483	464	103	90	1178	1206	240	237	239	649
837	616	173	124	1375	1124	279	225	279	229
1	1193	0	240	620	1477	129	297	302	257
1094	523	214	97	1449	829	288	160	311	303
541	504	112	106	755	685	158	146	384	350
934	163	185	33	1328	796	263	164	421	577
822	1198	174	242	1111	1458	235	297	432	416
1267	215	265	49	1422	373	300	84	445	427
1237	635	241	126	1526	924	300	184	457	254
558	1291	114	266	721	1458	148	300	507	464
