b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1073	167	217	1323	1375	281	281	34	180
1272	1166	253	231	1512	1428	300	283	71	252
679	176	144	36	855	343	180	71	102	1251
524	226	103	47	655	717	131	149	137	611
1340	1066	272	218	1470	1209	300	249	156	799
412	970	85	189	659	1136	135	223	161	833
1	1194	0	223	334	1556	66	294	163	829
312	1	65	0	613	295	124	58	336	1457
643	163	134	31	792	322	166	66	384	1402
32	807	7	160	441	1362	96	274	385	1403
4	902	1	171	208	1114	43	216	402	1399
528	246	112	47	718	433	153	88	411	1441
1236	835	256	161	1431	1209	300	245	412	1492
1131	166	231	35	1314	348	269	73	426	1473
1086	1322	226	258	1247	1500	264	299	430	1429
421	333	88	64	594	514	126	105	432	1433
465	343	88	64	1287	1158	250	232	491	1202
1074	202	214	41	1487	591	300	124	504	1220
741	1094	151	224	997	1361	206	281	714	1649
1	1110	0	233	312	1425	62	300	739	1290
