b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	716	171	152	1224	1121	245	234	6	1980
853	912	170	174	1224	1299	245	252	6	6085
876	99	175	17	1224	437	245	86	6	6088
858	625	171	124	1131	919	227	185	6	7649
858	656	171	138	1210	955	243	200	6	8261
1	935	0	185	542	1232	109	247	7	13047
232	481	48	99	651	1009	136	204	51	3670
603	900	123	189	840	1291	176	277	55	8447
613	986	132	211	983	1416	207	299	98	4225
613	282	132	53	1107	823	233	165	98	4291
609	753	131	151	1107	1266	233	259	98	6916
613	545	132	108	1107	1051	233	215	98	6953
613	205	132	38	1107	672	233	135	98	6962
613	306	132	59	1107	818	233	166	98	9443
613	256	132	55	1107	777	233	164	98	9598
685	1	148	0	1107	466	233	95	98	12276
613	154	132	33	1107	676	233	142	98	12399
318	164	72	33	871	692	184	139	189	5525
902	1183	190	241	1169	1464	246	300	189	5525
1169	1	246	0	1427	244	300	50	189	5526
318	1261	72	264	502	1441	110	300	189	8099
902	964	190	193	1427	1478	300	298	189	8100
502	1	110	0	919	382	194	76	189	8100
45	1047	10	227	314	1349	71	295	189	8105
45	230	10	46	314	477	71	104	189	8106
919	448	194	103	1427	894	300	195	189	8111
318	711	72	148	668	1060	143	220	189	8113
45	1128	10	234	314	1414	71	299	189	8114
919	455	194	102	1427	1017	300	217	189	8115
318	179	72	41	876	690	185	145	189	8366
45	82	10	17	327	382	74	88	189	11119
45	492	10	101	547	1073	120	231	189	11123
262	895	58	180	829	1471	175	300	189	13057
14	777	3	171	422	1197	87	256	190	8111
1	1017	0	217	422	1346	87	285	190	8115
527	82	110	18	1126	687	234	146	217	2037
573	280	120	55	1057	688	219	140	217	6109
855	1089	178	223	1057	1369	219	282	217	6110
573	581	120	117	1057	984	219	201	217	8265
527	953	110	200	993	1421	206	298	217	8266
966	1	199	0	1126	167	234	37	217	8267
527	1004	110	207	993	1437	206	297	217	11192
513	70	110	14	691	255	147	53	218	2079
274	129	59	27	775	593	165	124	218	8361
274	1013	59	204	682	1459	145	298	218	11191
978	43	190	10	1421	566	285	115	306	9013
215	260	42	54	880	952	182	198	324	5629
340	369	70	79	864	1014	178	214	324	8347
236	334	45	62	431	539	82	100	429	2681
