b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	644	115	130	738	818	153	168	20	1393
9	9	2	2	417	299	83	62	44	186
232	1024	48	218	500	1358	105	286	51	1537
232	903	48	184	500	1211	105	248	51	2465
409	646	82	139	676	916	137	195	110	2985
1208	87	245	18	1363	247	278	52	141	2048
221	1	48	0	723	558	149	111	209	1664
1073	1	220	0	1423	450	293	93	220	1567
85	515	17	110	1097	1449	229	300	230	41
978	160	190	33	1241	386	247	81	306	2695
333	486	66	103	666	768	137	161	326	3406
1228	416	247	88	1494	710	300	148	397	1414
652	1	135	0	858	182	177	36	448	854
458	814	99	163	722	1103	156	225	503	1692
427	1212	80	248	606	1413	113	286	519	2092
470	1	96	0	1056	426	215	85	522	973
31	819	6	171	503	1173	99	241	541	426
39	357	8	73	832	1177	159	228	544	150
1	404	0	81	752	1547	144	300	544	363
7	1300	1	266	155	1452	33	299	554	616
1130	917	219	185	1519	1255	300	254	567	937
1	1255	0	254	226	1511	42	300	568	937
547	366	103	79	663	479	127	102	573	3161
197	663	42	137	743	1486	154	300	575	3259
1	671	0	138	410	979	84	199	597	1688
808	658	152	142	1005	852	196	185	610	1703
1204	255	244	51	1481	585	297	116	616	452
218	91	46	17	537	459	113	93	616	2224
8	466	2	96	290	747	64	157	618	2532
1261	745	247	152	1491	1009	299	211	637	1322
192	934	38	197	318	1063	66	226	645	300
669	1064	140	224	862	1282	179	267	647	2615
13	1287	3	262	154	1461	35	300	662	1305
67	506	15	105	487	879	104	180	664	1554
479	888	87	188	767	1167	148	247	669	732
799	1284	151	258	996	1465	193	297	672	385
664	565	143	113	1036	927	221	188	690	379
145	1143	25	225	493	1503	97	300	709	1168
493	1	97	0	1145	628	230	127	709	1169
1	732	0	149	186	923	38	189	711	938
463	236	89	50	759	509	152	108	744	1137
614	744	112	155	863	943	167	199	747	617
