b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1236	15	249	282	1467	63	300	189	2106
318	109	72	23	719	523	153	109	189	2108
902	435	190	89	1427	1023	300	209	189	2109
1	1023	0	209	422	1346	87	276	190	2109
1	1126	0	230	305	1459	66	300	290	1866
711	297	151	58	1181	909	253	191	468	1896
1224	1090	244	222	1494	1290	300	266	490	2690
270	796	59	149	693	1217	139	228	623	3190
732	865	149	173	1050	1146	220	233	623	3192
781	794	169	155	1394	1406	300	286	664	290
205	573	43	121	522	1075	110	225	665	29
64	1	14	0	338	272	71	56	665	291
842	95	159	19	1284	586	248	118	686	399
130	1227	25	229	419	1563	87	300	688	3199
519	925	108	185	734	1170	154	239	694	899
673	477	144	86	850	661	182	126	723	890
731	1325	153	263	884	1489	187	300	738	2062
838	265	165	54	1271	656	250	132	739	2062
8	1156	1	235	186	1350	36	274	739	2249
