b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	965	180	195	1035	1167	211	237	296	1099
231	280	48	51	379	588	75	109	438	594
1299	498	259	89	1503	722	299	134	438	596
1155	118	238	23	1466	406	300	81	452	662
804	277	163	56	1142	573	231	114	465	135
1205	354	244	70	1405	569	289	117	517	63
1	1111	0	213	171	1280	28	241	556	966
1169	548	241	108	1458	843	300	169	597	1281
311	126	58	23	638	469	126	95	626	1054
806	1045	153	207	1045	1296	202	259	672	1399
1348	1200	274	230	1452	1304	296	252	688	1355
161	547	31	112	363	762	72	156	739	302
