b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1311	130	253	841	1521	175	298	8	9654
707	520	144	92	864	698	176	127	22	10749
1001	863	198	171	1328	1203	266	242	29	1261
935	804	204	156	1193	1072	258	213	33	1345
271	669	56	136	868	1274	179	261	69	1288
324	1058	68	207	758	1520	157	299	69	1290
1	757	0	149	454	1288	93	260	69	1321
204	16	41	3	429	395	88	79	69	1323
1272	1042	253	210	1501	1277	298	256	71	1291
1279	718	245	140	1530	977	299	197	100	6302
695	877	141	168	949	1144	195	224	111	9155
19	981	4	195	188	1168	37	232	112	1806
10	1151	2	226	188	1343	37	264	112	1819
10	1	2	0	290	462	58	95	112	1820
1	329	0	65	254	949	48	182	113	9564
778	184	155	38	986	412	199	83	115	2261
819	491	164	97	986	645	199	128	115	4260
241	308	43	63	912	1007	188	212	118	2231
407	398	79	70	662	965	131	181	118	2233
241	159	43	31	912	991	188	208	118	4873
514	1060	101	203	703	1527	141	297	118	4874
238	394	42	81	912	1076	188	230	118	9307
323	216	61	40	759	922	153	180	118	9308
920	1331	192	250	1102	1528	226	288	122	7099
363	368	75	72	622	669	129	134	123	2363
1002	47	218	11	1202	279	265	64	133	2513
1011	1294	220	263	1197	1466	264	299	133	2515
934	1222	194	239	1221	1498	257	297	138	9198
976	1	204	0	1153	257	241	53	138	9297
962	329	201	63	1235	885	260	184	138	10193
1193	1291	244	244	1367	1547	281	294	152	8343
1340	975	272	193	1470	1102	300	221	156	2613
246	980	45	187	555	1256	111	246	157	772
521	1107	109	218	780	1403	161	276	160	2752
521	1279	109	249	751	1536	156	300	160	2938
782	705	157	138	1173	1160	235	233	161	2606
782	1	157	0	1188	547	238	110	161	2905
683	986	135	188	1170	1462	237	290	163	772
6	473	1	94	801	1264	160	250	163	2587
1	578	0	118	726	1333	144	267	163	6653
635	1	135	0	1146	479	242	102	164	2736
714	485	152	96	1107	1325	234	265	164	2737
554	1251	117	238	865	1539	184	298	164	2829
870	625	176	116	1478	1313	300	255	170	2742
1	1313	0	255	283	1541	55	300	171	2742
221	57	44	11	734	466	139	87	171	2743
91	1025	17	195	727	1368	138	259	171	2745
68	905	15	177	240	1158	51	231	177	2889
1	1276	0	248	195	1445	44	287	181	386
618	616	128	126	910	963	188	197	192	7080
74	1016	16	204	469	1441	97	290	193	5065
549	11	113	2	773	214	159	45	207	4551
527	849	108	174	773	1057	159	218	207	4887
1	572	0	119	248	923	49	192	212	6205
1	531	0	106	248	1125	49	228	212	6206
87	625	16	122	475	1040	97	209	222	5684
193	31	38	5	819	929	164	177	222	5685
87	1200	16	244	318	1458	65	300	222	6629
318	1	65	0	806	480	162	94	222	6630
412	12	84	2	750	803	153	152	222	6631
467	1272	97	245	773	1533	161	300	225	8967
540	293	113	55	903	1086	188	214	225	8968
1217	1159	233	229	1524	1487	299	299	227	6473
65	915	14	176	491	1314	106	263	228	4592
1279	314	265	61	1439	526	300	106	231	3737
1217	264	253	51	1439	918	300	182	231	3739
1279	1235	265	245	1439	1436	300	288	231	4982
1221	188	254	37	1439	567	300	114	231	4984
1279	755	265	148	1439	960	300	192	231	6551
1324	1	274	0	1439	184	300	39	231	6553
1	526	0	106	266	834	53	168	232	3737
66	5	13	1	310	266	62	54	232	4983
6	580	1	117	266	1000	53	202	232	4984
1	960	0	192	310	1273	62	256	232	6551
6	197	1	42	321	654	64	135	232	6553
861	809	178	159	1424	1339	292	269	237	3449
832	286	171	59	1450	923	298	192	237	5000
1231	1123	251	218	1424	1361	292	267	237	5001
885	849	183	168	1403	1295	291	258	238	6557
609	1	134	0	1166	583	243	116	241	4998
722	1	158	0	1083	748	227	142	241	4999
1245	153	242	28	1350	257	264	50	246	4727
