b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	291	79	60	561	441	112	90	17	1688
40	52	9	11	200	194	42	40	47	599
584	760	114	160	797	971	157	203	95	247
934	573	194	115	1105	848	231	174	138	1028
38	16	8	3	263	228	54	47	188	769
801	544	162	114	1055	834	213	172	360	1429
22	755	4	158	138	864	27	180	378	1140
1026	992	207	210	1190	1145	243	242	387	1181
83	195	19	39	438	574	88	113	563	446
248	268	49	57	483	857	96	178	609	2024
492	189	90	39	941	540	184	115	669	1208
903	329	192	70	1044	481	222	102	690	1
564	431	122	92	1044	929	222	197	690	2
