b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	390	215	76	1265	628	273	127	33	207
126	85	28	18	541	404	115	85	216	1369
28	112	6	25	404	404	85	85	234	1369
828	170	170	35	1459	529	300	108	237	1314
1060	906	214	182	1181	1025	241	208	256	2340
800	903	150	181	958	1057	184	214	292	1528
299	403	62	82	609	704	123	141	336	617
28	1278	6	242	255	1526	52	293	339	605
305	1	57	0	510	183	101	38	379	2376
1236	340	256	69	1431	645	300	137	412	972
698	346	145	68	1001	549	206	108	501	1762
1078	441	215	83	1487	906	300	179	504	2141
831	1247	171	257	1101	1451	226	299	620	1385
1	1013	0	197	363	1417	72	280	739	1225
