b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	336	10	72	489	892	108	198	189	22
919	1065	194	237	1184	1370	249	300	189	22
1184	1	249	0	1427	235	300	48	189	23
1	235	0	48	422	686	87	139	190	23
274	496	59	104	682	907	145	192	218	45
978	238	190	47	1241	505	247	103	306	39
870	1100	185	230	1193	1427	254	300	464	28
1193	1	254	0	1407	255	300	54	464	29
1	255	0	54	273	554	59	119	465	29
785	726	170	151	1261	1174	271	246	664	27
205	846	43	173	522	1335	110	276	665	23
883	789	181	163	1170	1112	240	230	703	8
758	88	163	17	1211	511	259	104	715	32
