b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	1	275	0	1484	142	300	28	12	1934
1	142	0	28	335	482	66	95	13	1934
600	1276	118	241	819	1553	165	299	52	721
316	1145	67	233	690	1444	146	293	76	1030
1052	1119	205	220	1361	1381	268	273	79	3414
744	34	150	8	1009	275	205	58	103	2609
1310	1245	249	230	1539	1452	298	275	121	362
49	239	7	44	202	420	39	82	126	3833
880	371	178	65	1478	1036	300	198	170	224
1	1036	0	198	559	1557	108	298	171	224
614	963	127	205	1190	1240	247	262	192	2062
851	33	178	7	1460	337	300	68	205	352
1152	338	238	70	1465	648	300	132	209	1988
816	32	169	5	1430	814	289	154	210	313
39	1254	7	245	322	1519	68	300	230	2041
322	1	68	0	925	656	194	136	230	2042
876	857	181	163	1375	1414	279	270	279	738
17	359	3	70	173	555	33	107	280	1079
1060	537	213	98	1379	713	281	136	433	268
474	35	95	7	642	185	130	39	438	1001
882	41	179	9	1142	311	231	63	465	767
776	1095	160	196	1046	1359	215	253	478	817
1051	961	203	187	1515	1487	299	291	479	1360
1124	797	226	159	1322	1036	267	208	509	807
370	623	71	120	568	789	112	156	517	1337
686	10	150	2	859	177	186	38	523	652
718	1	152	0	1001	286	207	57	524	718
28	811	6	153	575	1303	115	251	531	16
728	199	148	39	1042	548	211	110	537	1009
967	1244	193	213	1123	1425	222	247	538	1011
19	173	4	33	498	531	98	102	541	1482
6	1060	1	223	294	1347	64	285	623	1390
640	1092	132	209	838	1306	174	253	743	2108
1161	616	238	123	1440	926	290	182	745	2227
