b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1	60	0	607	283	122	61	157	234
739	1	147	0	1170	483	237	100	163	234
1054	708	208	144	1324	995	263	202	91	484
316	751	67	152	690	1022	146	207	76	525
1000	727	204	139	1134	864	233	168	84	592
622	171	131	34	1019	522	210	105	532	624
714	937	134	179	887	1127	169	217	130	726
716	1025	151	211	941	1245	198	258	186	899
844	5	172	1	1203	342	246	72	196	956
557	82	117	18	782	483	165	89	165	968
925	156	188	29	1100	334	224	67	357	1083
1131	810	229	166	1400	1117	283	229	346	1113
811	324	164	58	1047	573	211	108	360	1155
299	1030	62	201	662	1347	134	263	336	1169
13	773	3	153	350	1306	73	264	402	1206
639	668	131	138	932	955	188	194	400	1215
1	1144	0	233	334	1456	71	296	404	1230
406	225	83	40	677	490	137	94	350	1236
411	1332	88	260	621	1528	131	300	426	1254
421	46	88	9	630	264	133	56	432	1306
1094	1306	219	248	1272	1497	259	290	467	1352
664	770	130	151	1216	1443	252	300	422	1407
665	621	137	115	992	976	205	187	447	1670
998	259	203	52	1190	445	241	89	329	1691
1040	180	209	39	1294	345	260	72	17	1735
1313	1300	250	255	1518	1509	293	300	121	1794
536	1409	102	264	700	1576	136	300	491	1864
751	14	147	2	1265	444	246	87	491	1865
572	386	115	77	1008	784	202	156	499	1912
351	295	71	57	498	470	103	96	512	1927
1186	932	236	192	1487	1219	300	253	504	1960
1	857	0	174	593	1308	119	262	508	1971
592	352	113	74	1005	861	192	178	573	2051
484	1192	94	241	622	1330	123	270	605	2092
560	324	113	61	783	524	156	101	264	2104
281	1368	52	248	510	1566	101	291	379	2183
118	1071	24	204	379	1352	75	258	438	2236
