b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	740	219	135	1265	990	273	187	33	175
660	1035	131	199	1092	1493	216	289	41	248
836	1428	170	270	989	1579	201	300	103	1510
711	123	141	23	986	347	199	67	115	336
238	413	42	79	929	1173	192	244	118	1366
1336	318	255	63	1539	491	298	100	121	404
1	379	0	78	199	554	45	118	181	571
51	362	11	69	469	822	97	162	193	588
658	208	137	39	1409	943	292	188	197	597
385	319	81	57	605	529	120	94	208	595
193	1038	42	203	636	1519	131	300	209	25
1	201	0	43	244	482	48	100	212	785
1	88	0	19	266	385	53	79	232	927
588	998	121	195	891	1331	186	266	233	923
703	1	144	0	891	202	186	46	233	924
297	70	58	14	617	395	127	82	233	929
1260	1176	255	229	1415	1317	285	256	236	921
597	314	123	61	1240	823	251	163	236	922
117	274	24	50	261	683	53	131	257	771
800	830	150	168	1021	1205	197	249	292	710
908	582	183	110	1202	865	245	169	308	751
295	236	61	47	605	470	122	92	336	611
743	842	152	170	1328	1494	275	300	357	630
958	897	195	169	1178	1075	240	205	364	408
999	1131	197	219	1323	1471	255	285	371	640
977	1006	196	198	1186	1161	239	229	377	875
1250	124	259	20	1431	408	300	84	412	741
1250	954	238	190	1568	1242	300	246	428	1581
1	1242	0	246	268	1511	50	297	429	1581
216	16	41	3	490	288	94	55	429	1582
1392	1	277	0	1511	119	300	23	438	764
515	1	101	0	728	235	149	54	439	507
1	119	0	23	139	256	28	51	439	764
839	1	174	0	992	154	205	31	447	736
109	120	23	24	456	570	96	116	458	374
841	1081	171	214	1142	1348	231	267	465	673
458	149	98	29	623	304	134	62	474	676
824	41	167	8	984	214	202	46	498	807
1088	693	217	140	1487	1021	300	208	504	835
864	866	172	165	1008	965	201	186	520	813
211	640	44	128	732	844	145	166	529	925
31	1079	6	227	503	1438	99	298	541	1252
640	1129	130	221	931	1456	187	285	554	532
880	707	170	139	1082	983	209	194	568	1092
1	1164	0	238	193	1347	39	274	577	603
1113	728	230	134	1387	989	283	185	583	1373
1	11	0	2	524	295	108	59	584	1369
198	796	39	146	798	1259	170	244	584	1373
1270	955	246	182	1387	1070	268	203	594	1043
866	1257	176	249	1033	1419	213	285	595	1053
65	109	13	22	304	651	63	131	596	1220
481	17	96	3	636	171	131	38	596	1221
1169	1083	241	221	1458	1374	300	280	597	154
282	1077	56	214	459	1321	91	262	609	1170
271	313	54	62	459	557	91	109	609	1228
1248	261	248	53	1382	402	272	78	610	909
787	1176	148	224	1000	1374	191	263	611	265
239	6	50	1	537	349	113	73	616	788
57	117	12	25	318	409	66	82	617	902
842	1086	174	217	1109	1320	227	263	620	688
1130	362	221	74	1353	683	265	137	638	878
562	1210	117	240	829	1503	172	300	641	305
382	521	78	106	533	678	111	141	641	307
320	1	63	0	980	585	198	115	642	1266
468	540	95	105	1144	1289	240	253	663	1526
775	115	163	23	1043	477	218	99	668	1118
451	852	94	173	788	1114	165	227	688	1578
472	715	103	144	759	1019	164	208	700	501
576	883	119	180	791	1082	166	222	708	1232
1	738	0	150	376	1014	75	206	739	674
