b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	930	203	185	1220	1158	245	231	19	1778
826	988	168	192	1041	1207	212	237	103	5708
382	1	81	0	744	367	153	69	209	5894
1180	708	244	150	1464	982	298	204	217	8185
274	409	58	85	990	1116	207	235	230	4445
862	758	174	150	1110	926	227	184	308	1427
78	712	16	145	468	1102	94	224	319	8873
183	967	36	192	532	1324	107	264	509	6704
251	133	49	26	603	504	124	104	528	7378
710	1351	143	250	938	1586	188	297	537	2836
31	97	6	21	494	460	97	93	541	3372
1050	571	202	109	1531	1057	300	207	544	4266
648	1	132	0	938	311	188	60	554	6605
126	405	27	78	358	738	71	143	562	7407
488	22	98	4	636	171	131	37	596	2852
65	1117	13	212	304	1301	63	250	596	6181
821	874	155	168	955	1019	185	201	610	1070
834	1243	172	245	1113	1433	228	282	620	6743
117	619	21	122	532	1031	100	198	689	3283
113	696	19	134	619	1131	123	222	709	6441
955	772	189	153	1176	1019	232	201	710	8725
1324	568	262	111	1514	773	299	152	748	3283
18	821	4	160	251	1024	47	197	749	3283
