b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	285	36	58	481	526	95	108	3	451
529	914	111	185	732	1138	154	232	5	184
1037	407	210	83	1261	627	258	130	5	209
1338	384	271	80	1484	645	300	132	12	233
1	645	0	132	335	979	66	198	13	233
272	879	56	179	693	1423	143	289	19	220
1	553	0	113	548	1179	114	245	69	424
502	534	105	105	946	1187	197	243	165	308
429	326	94	64	1179	1050	245	212	241	372
1245	806	242	158	1350	920	264	182	246	395
1282	235	254	47	1498	442	300	91	251	119
129	714	28	140	676	1433	137	286	370	242
65	924	14	176	351	1208	73	235	387	190
65	1020	14	210	351	1304	73	269	387	191
65	1098	14	223	351	1382	73	282	387	193
1144	131	235	28	1449	390	299	84	450	269
590	178	116	36	968	538	195	109	511	203
489	48	93	9	1380	867	286	181	525	313
207	343	43	71	732	522	145	105	529	256
1225	1114	248	228	1468	1338	300	275	702	150
1213	122	257	24	1419	450	300	92	723	387
