b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	732	56	153	551	1011	112	208	19	612
916	839	186	174	1499	1387	300	283	53	600
266	716	55	144	977	1459	201	296	69	705
811	342	164	68	1041	570	212	116	103	532
575	938	123	189	1209	1479	255	300	107	108
904	1421	174	275	1051	1544	205	300	148	5267
564	108	119	22	995	553	207	112	165	400
21	849	4	171	302	1168	62	236	173	401
1	660	0	138	336	1050	71	221	186	403
910	726	187	145	1313	1162	270	233	206	872
986	548	204	117	1310	883	269	183	206	1357
953	376	185	79	1387	754	272	155	215	314
117	772	26	159	568	1280	121	266	216	314
1180	237	244	42	1464	507	298	95	217	222
87	24	16	5	819	774	164	156	222	390
474	598	102	128	720	1046	151	213	228	226
65	840	14	170	672	1401	143	287	228	242
39	222	7	49	1126	1281	235	271	230	54
1279	632	265	122	1439	838	300	166	231	344
1	838	0	166	297	1175	59	234	232	344
575	1099	118	224	899	1448	188	299	233	194
732	6	150	1	850	127	178	30	233	195
1	796	0	164	641	1420	136	293	234	314
426	625	89	129	815	931	165	191	235	26
464	1273	97	252	815	1510	165	299	235	198
835	893	172	184	1415	1443	290	300	237	333
659	1	144	0	1217	596	253	116	241	43
1245	1325	242	259	1350	1429	264	281	246	282
372	392	82	80	719	717	151	145	286	261
211	1	43	0	802	534	166	111	304	251
1267	956	250	179	1450	1141	284	213	313	1505
366	122	72	23	760	491	147	92	314	935
1	1253	0	263	169	1430	35	300	387	598
1121	615	216	122	1568	976	300	188	428	908
1	976	0	188	490	1384	94	268	429	908
290	395	54	80	594	659	113	133	436	139
636	1	122	0	1354	659	268	133	453	139
593	316	117	67	975	660	197	137	511	615
27	116	5	26	606	694	113	133	519	198
373	964	76	198	947	1473	191	299	547	535
588	1	119	0	919	257	186	52	560	522
1194	29	229	7	1547	425	295	85	573	237
29	190	7	40	353	630	75	133	574	238
680	1030	132	223	839	1200	168	261	579	1116
622	93	125	20	1476	980	300	202	612	58
1	980	0	202	320	1300	69	270	613	58
1137	8	236	2	1406	280	290	57	613	754
311	191	58	39	638	530	126	111	626	1294
917	1244	188	243	1192	1528	243	300	632	1498
422	11	82	2	808	423	157	83	643	521
25	727	5	152	431	1091	84	223	659	672
1102	508	225	99	1323	699	268	138	660	6654
1235	1250	250	260	1427	1435	292	300	702	580
103	914	20	186	724	1480	148	300	702	628
980	769	206	161	1324	1387	279	294	705	181
463	18	89	4	1039	549	212	117	744	703
