b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	443	44	89	376	595	76	119	19	18851
999	831	201	180	1414	1227	284	262	19	18889
513	154	106	32	908	671	187	138	69	9096
881	1	186	0	1107	200	233	42	98	14434
941	170	193	36	1470	716	300	145	156	9955
1	716	0	145	136	852	25	170	157	9955
557	279	117	58	939	816	196	167	165	7009
827	998	173	206	999	1166	208	240	165	7027
557	205	117	41	939	655	196	134	165	7027
557	1233	117	246	782	1480	165	299	165	9949
827	521	173	107	999	690	208	142	165	9950
322	880	73	175	815	1398	172	282	189	11870
949	620	184	121	1538	1002	300	199	215	2561
1006	926	198	192	1294	1204	255	242	215	6772
1006	156	198	32	1358	360	267	70	215	6795
1069	5	210	1	1538	274	300	53	215	7082
794	742	164	151	1013	1055	210	216	217	6656
568	417	119	86	1099	1193	228	246	217	10609
274	821	59	162	682	1449	145	294	218	10597
519	482	114	96	1183	1257	246	252	241	6351
978	1122	190	211	1421	1507	285	292	306	9426
51	1233	11	242	338	1514	71	300	387	19809
804	121	163	24	1162	534	236	109	399	4150
618	1	118	0	1330	762	263	156	453	6605
867	211	184	43	1390	751	297	158	464	13197
1053	1018	208	199	1374	1418	274	282	529	9747
1022	1186	195	218	1531	1581	300	299	544	1382
35	632	7	121	818	1279	156	246	544	7066
913	677	177	137	1366	1241	268	248	567	19552
1	883	0	188	499	1248	94	260	568	18542
1239	10	246	2	1374	154	271	29	610	19889
962	908	199	180	1336	1149	275	228	613	12393
1070	335	222	73	1356	596	279	124	613	13199
363	606	73	117	511	834	105	163	620	1308
1245	880	246	173	1488	1067	295	209	691	8912
897	709	177	138	1348	1164	264	224	692	11536
870	632	178	127	1226	1212	253	245	703	13307
113	1257	19	254	383	1489	72	299	709	3840
388	1	73	0	1145	705	230	142	709	3841
153	353	33	74	848	923	180	196	722	10094
587	12	125	2	1423	456	297	91	728	6632
8	330	1	68	490	799	101	165	734	14281
755	668	144	138	973	1304	192	272	747	18381
