b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	646	210	122	1464	1139	300	226	5	113
1001	1286	198	262	1173	1473	233	300	29	94
1173	1	233	0	1328	154	266	32	29	95
543	1	113	0	1028	527	210	109	69	218
1032	140	204	24	1258	364	250	70	91	92
1310	365	249	75	1539	598	298	126	121	350
803	1331	163	264	967	1485	195	294	128	143
740	288	156	56	990	529	209	108	186	647
1	484	0	90	248	1155	49	224	212	270
832	249	171	52	1459	1092	300	223	237	302
64	72	14	12	433	478	92	93	238	303
40	1179	6	234	389	1478	75	294	332	768
984	986	206	192	1196	1207	248	236	363	662
57	537	11	107	1020	1563	193	300	393	542
1044	438	215	86	1259	771	259	158	402	423
516	665	110	125	718	841	153	163	411	744
1293	154	263	33	1476	319	300	68	416	186
421	1061	88	225	638	1275	135	272	432	235
536	813	102	168	1158	1471	225	300	491	438
458	710	99	136	722	994	156	198	503	448
1088	203	217	47	1487	579	300	127	504	426
36	499	7	102	196	650	41	134	616	271
997	336	204	65	1269	574	261	114	727	283
