b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	380	182	82	1044	929	215	201	614	18
1242	737	250	152	1480	974	300	200	19	148
1	926	0	189	110	1088	24	224	20	148
566	348	108	71	844	747	170	158	116	156
292	294	59	60	616	679	127	138	743	162
265	1099	55	225	633	1449	132	300	592	196
1250	43	244	9	1519	609	300	125	567	215
1	609	0	125	329	947	60	186	568	215
7	235	1	49	155	420	33	88	554	244
501	258	102	55	1126	1020	229	212	256	328
1022	775	195	162	1531	1380	300	283	544	333
419	192	83	42	581	410	115	84	545	335
1333	1240	262	249	1503	1413	299	287	579	348
35	1	8	0	237	210	49	43	580	349
7	745	1	159	224	1028	48	218	554	377
347	1153	73	248	546	1359	115	293	625	502
