b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	22	123	5	981	365	196	72	499	493
838	1007	163	211	1263	1435	249	300	600	398
1263	1	249	0	1487	209	297	45	600	399
1058	1	208	0	1487	444	297	93	600	400
785	441	170	86	1261	813	271	164	664	739
785	425	170	85	1242	767	267	157	664	848
205	145	43	29	522	645	110	133	665	181
344	134	72	26	515	311	109	65	665	183
205	280	43	52	522	761	110	154	665	187
205	787	43	147	515	1275	109	251	665	204
205	251	43	51	515	775	109	161	665	215
205	803	43	145	522	1294	110	249	665	236
224	266	47	58	522	717	110	154	665	759
347	117	73	24	522	292	110	62	665	838
205	296	43	56	522	549	110	112	665	854
344	89	72	18	515	258	109	55	665	964
344	13	72	3	522	198	110	43	665	966
344	18	72	4	522	421	110	83	665	967
344	75	72	16	522	251	110	54	665	1189
480	38	94	8	712	302	140	62	692	273
463	795	89	153	759	1069	152	212	744	1242
