b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	417	10	80	353	711	71	137	15	430
600	217	118	40	930	647	190	127	52	1820
85	245	17	53	548	690	114	146	69	1183
1063	438	207	86	1448	824	286	163	79	1540
363	231	75	50	622	491	129	104	123	2111
914	507	187	105	1197	832	243	167	156	2473
648	140	134	24	1141	654	231	126	223	4695
281	50	52	11	510	252	101	55	379	5001
214	215	46	44	430	458	93	96	385	4498
649	674	127	135	1289	1068	268	220	422	2867
421	1241	88	248	630	1441	133	291	432	5674
869	641	177	127	1297	1012	263	203	458	2108
1050	360	209	71	1284	655	258	133	471	6874
1	1111	0	214	409	1533	83	300	508	7020
414	6	84	1	1218	710	240	136	508	7021
1	735	0	149	339	872	68	178	606	6611
6	407	1	91	417	816	88	179	623	847
698	421	140	83	980	744	204	155	623	6795
